Id,Text,Correct,CorrSize,Network,NetSize,Memories,MemSize,Cor2Net,Cor2Mem,Mem2Net,NetworkND,NetSizeND,MemoriesND,MemSizeND,Cor2NetND,Cor2MemND,Mem2NetND
s06407,Los aumentos en el costo de la energía afectarán a tu bolsillo,losaumentosenelkostodelener(xiaafektar(anatubolsiZo,49,ddllllldooooossssssdoooooooooomommbbbbeeeeennnnggtttttttuooosssssssssdeeelddddeeelllllllldbppkkkkkkuuuoooooooosssssssttttuuoddddddeeeelllllldeeeeeeeeeeeeeeeeeer(r(r(dfr(r(xxxxxxxxxxiiiZZZiZiiiZiiiiiiaaaaaaaaaaaadddfffffr(r(eeigkkkpptpkkkkr(eaaar(r(r(llr(aaaaaaaaannmmmaaaaadddtktttttuuuubbbuuuuuoeellllssssssssssdiiiiiZZZZZZZZiiiieeoooooeooo,329,eZZllllooooonssssstdoooooooooomemmbbbbeeeeennnnggdttttttuooossssssssddeeelddddeeellllllllbbppkkkkkkuuuoooooooossssssstttsuuoddddddeeeer(llllleeeeeeeeeeeeeeeeeeellZr(srrxxxxxxxxxiiiiZZiZiiiiiiiiiiaaaaaaaaaaaadddfffffr(r(eeigkkkpptpkkkkr(eaaar(r(r(r(r(r(aaaaaaaaar(nmmmaaaaadddpktttttuuugbbbuuuuuoeellllssssssssssiiiiiiZZZZZZZZiiiieeooooooooo,328,284,283,30,dosdomommbenttuosdeeldeelkuossttudeelder(xiiZiZiZaadegr(ar(r(amaadtubeliZe,70,elonstoomembendtuosdeeldeelkuosstuder(elxiiZiZaadegr(ar(ar(maadtubelsiiZe,69,37,35,18
s06408,"¿Por qué no se puede realizar el aborto?
",por(kenosepuederelisar(elabor(to,29,pppppppppuooor(r(r(r(r(or(r(gkkkkkkkeeeeeeoonnndoooonnsssssstdduuottpppppppppuuuuuoeeeeedddddeeeeeeer(rrlZeeeeeer(r(lllliiiiisssssssstdaaaaaaaar(r(r(r(eeeeelllllllaaaaaabbbbbuuoooooor(r(r(r(dddppppttttttoooooooookpp,197,pppppppppuooor(r(r(r(r(or(r(gkkkkkkkeeeeeoounnddoooonnsssssssdduuusppppppppppuuuuuueeeeedddddeeeeeeer(rr(ZZeeeeeer(r(llliiiiiiissssssdddaaaaaaar(r(r(r(r(leeeelllllllaaaaaabbbbbuuoooooor(r(r(r(dddopppttttttoooooooooopp,197,169,169,18,pur(or(onndonstupuderer(istar(ellabor(top,36,pur(or(unndonsduspuderer(isdar(ellabor(dotop,39,13,16,6
s06409,"Introduzca su nombre de usuario y contraseña, y pulse el botón",intr(oduskasunombr(edeusuar(ioikontr(asen~aipulselboton,50,kkZiiiiiiiiinnnnntttttr(r(r(r(r(ooodddddr(dguuuuuuuuuussssssskkkkkkaaaaasssssssssssuuuunnnnnnddddooooooooummmmmbbbbdr(r(r(r(eeeeelndddddiiiubbggguuuussssssssssuuuuubbbbuooaaaaaaaaaaar(r(r(r(r(iiZZZZZiiiduooooopppfpppptttttdiiiiiillkkkkkkkoooooonnntttttdllllaaaaaassssssssstddddeeeeeeeeiiiiinnn~n~n~n~n~Ziooaaaannsssssstfttpppppppppppppr(Ziiiiiiddpppppppppbuuuuuuuullllllssssssssdeeeeeeelllluubbbbbooooougggktttttttuoooonnnnnnnnnnnlll,412,peZiiiiiiiiinnnnntttttr(r(r(r(r(ooodddddldbuuuuuuuuuussssssskkkkkkaaaansssssssssuuuuunnnnnnddddooooooooummmmmbbbbr(r(r(r(r(eeeeeendddddiiiubbggguuuussssssssssuuuuubbbbuuoaaaaaaaaaaar(r(r(r(r(ZiiZZZZiigooooooopppdpppppptttgiiiiiiZlkkkkkkuoooooonnntttttdllllaaaaaZnsssssssssddeeeeeeeeeeiiiiinnn~n~n~n~iZiooaaaonnsssssssr(dppppppppppppZZZiiiiiiiddpppppppppbuuuuuuuullllllsssssssddeeeeeeelllluubbbbbooooouggggkttttttuoooonnnnnnnnnnnlll,411,364,363,38,inttr(or(guskaasunndumbr(elndugusubar(iZodkoonntlaasstdenianstpr(ibusdeelubuktuon,76,ennttr(obuskansunndumbbr(endugusubaZiZigoiZkuonntlaaZdeniZiondibusdeelubuktuon,76,36,39,22
s06410,Recopilación de firmas en contra de la extrema derecha de Austria,rekopilasiondefir(masenkontr(adelegstr(emader(etSadeaustr(ia,54,tdr(r(r(deeeeeekkkkkkkkkooooopppppppbliiilllllieaaaaadssssssssiiiiiiioooodddnnnddddddeeeeddffffffffiiiiiiiiiiir(r(inmmmmbbbbaaaaaansssssssttddeeeeiinnnnnnnnnntkkkkkkuuoooooooooonnnntttttdoooaaaaddddeeeer(r(lllldeeeeeekgkkssssssssttttr(eeeeeeeeeeonmmmmbbbbaaaaaaddddddeeeenddddr(eeeeeeeeeelelllttStStStStSsiiiiieoooooddddddeeeer(r(r(r(aaaaaaaaaaaaagdootsssssssssssssssssr(eeeeeeeeeooodd,366,tdr(r(r(eeeeeeekkkkkkkkkooooobbpppppbliiilllllieaaaaalssssssssZiiiiiioooodddsmndddddeeeeeZiffffffffiiiiiiiiiiir(r(iummmmbmbaaaaaaannssssssssdeeeeeiennnnnnnnnnpkkkkkkuuoooooooooonnnntttttdoooaaaaddddeeeer(r(r(lllZeeeeeeukkgsssssssstttsr(eeeeeeeeeoonmmmmmbbbaaaaaaddddddeeeeeddddr(eeeeeeeeeelelllptStStStStSsiiiiieoooooddddddeeeer(r(r(r(aaaaaaaaaaaaoggoosssssssssssssssssr(eeeeeeeeeeoor(bg,366,319,319,36,dekobliadsionnddefir(imbanstdenntkuonntoadder(degsttr(onmbaddeendeelelsioder(ade,76,r(ekoblialiosnddeiffir(umbmbansdeenkuonntoadder(Zegstr(onmbadder(elelsioder(agosor(g,77,39,38,24
s06501,"¿Cuál es la diferencia de este gobierno?
",kualesladifer(ensiadeestegobier(no,32,ppkkkkkkuuuooaar(lllr(eaeansssslllllaaaaddddddiiiiidfffffr(r(eetSar(Zeeeeeeeeennnnnnsssssiiiieaadddddeeeeeeeaaessssstttttdeeeebbbboooooobbbr(r(r(iiieeeeeeear(rrr(r(r(lnnnnnmooooooooooaaaoooooooossp,184,ppkkkkkkuuuooaar(lllleaeelsssZlllllaaaeddddddiiiigZfffffr(r(eeerZr(eeeeeeeeemnnnnnsssssiiiieaadddddeeeeeeeaaessssstttttleeeebbbboooooobbbr(r(r(iiieeeeeeear(rrr(r(r(r(nnnnnmuooooooooooaaoooooooosso,184,153,153,17,kuar(anlaadifr(etSaZeensiaddeesstdebobr(iar(maossp,45,kuar(aelladiZeerensiaddeesstebobr(iar(maos,39,20,14,11
s06502,Avancemos con el resto de las opciones,abansemoskonelrestodelasopsiones,32,ttpfaaaaaaabbbboaaaaannnnnttssssiiieebbbbbbooooooosssskkkkkkooobbbdr(eeear(llllr(rrrrrrrr(r(r(eeeer(r(r(sssssttttdoooodddddeeelllllaaaassssssddoooooppppftSssssssdiiiiioooooonnnnnnnneeeenanssssssssssssssssstp,197,ttpdaaaaaaabbbboaaaaannnnnnsssssiiieobbbbbbooooooosssskkkkkkoooebbdeeeer(r(llllr(rrrrrrrr(r(r(eeeer(r(r(sssssttttdoooodddddeeelllllaaadssssssddoooooppppr(tSsssssZZiiiigoooooZnnnnnnneeeeeenlsssssssssssssssssop,197,167,167,18,abantsiboskor(ar(er(stodeellaasdosdionenanst,41,dabansioboskoder(er(stodeellaadopr(igoZeenop,41,18,19,14
s06503,Todo sobre la guerra contra el terrorismo,todosobr(elagerakontr(alteror(ismo,31,ppppttttttr(oooooodddddoooooossssfffooooobbboor(r(eeeelllllllleeeeggggggggggeaar(r(r(rrrrr(r(etSatSakkkkkkkoooonlntttttr(r(r(r(aaalllnnkkttttteeaaaar(r(r(r(r(r(r(oooor(r(r(r(r(r(r(eZZZZiieeosssssmmmmmmmoooooooooooooooooooooooo,198,ppppttttttr(oooooodddddoooooossssfffooooobbboor(r(eeeelllllllZeeeeggggggggggeaar(r(r(rrrrr(r(eraZrrkkkkkkoooollntttttr(r(r(r(aaalllnlkkttttteeaaaar(r(r(r(r(r(r(oooor(r(r(r(r(r(r(iiiiiiieer(sssssmmmmn~mmoooooooooooooooooooooooo,198,169,169,14,tr(odosfobor(elegar(etSatSakoonnttr(r(aalktar(or(eosmo,45,tr(odosfobor(elegar(eraZkonttr(r(aalktar(or(ier(mo,42,19,15,8
s06504,Realización de programas de radio y televisión,relisasiondepr(ogr(amasderadioitelebision,39,bbbbmmmmrrr(r(r(eeeear(llllliiiiisssstttaaaar(r(ssssssiiiieoolnnndddeeeooopppppr(r(r(r(or(r(r(r(r(r(r(r(r(r(r(aaaaommmmmmbaaaalsssdddddeeeer(rrrr(r(r(r(r(r(r(aaaaaaaaaaeddddliiieeeeor(iiiiipttttteeeeollllbeeeeebbbbbiiiiiiiixxxsxxiiiiiooooomnnnnnmmmnnnnnnnnnop,229,pbbbmmmbrrr(r(r(eeeeer(llllliiiiZssssstpeaaar(r(ssssssiiiieoulnnndddeeeoooapppr(r(r(r(r(r(r(r(r(r(r(r(r(r(r(r(r(aaaabmmmmmmaaaalsssdddddeeeer(rrrr(r(r(r(r(r(r(aaaaaaaaaaeedddliiieeeeoliiiiiptkttteeeeollllbeeeeebbbbbiiiiiiiixxxssxiiiiiooooummnnnnnmnnnnnnnnnnop,228,191,191,21,r(ar(istar(sionnddepr(or(aommbalderr(adior(itobebixiomop,49,mbr(er(iZstar(sinddepr(r(amaalderr(adioliktobebixinop,47,20,21,14
s06505,Los principales vestigios arqueológicos que se localizan en el estado de Campeche son..,lospr(insipalesbestixiosar(keloxikoskeselokalisanenelestaodekampetSeson,68,pppblllloooossssssspppppprr(r(eeeeennnssssiiiiiippppppppaaar(lllleaaar(r(rrbbbdeeeeeesssstttttttdiiiiiixxxxxiiiieooosssssttr(aaaaaar(r(r(r(eZkpkkkkkkxxooollllllooooooxxxxxxxxxxiiiikkkkkkooooossssskkkkkkaaeegsssddeeeeelllldaooookkkkkkkkkeear(llllliiiiissssiieaaaaalldoooolmnbueeedddeeeelllleeeeesssstttttttaaaaaddoooooooooodddddeeeegkpkkkkkkaaaaaommmmmmppppppeeeeeillZtStStStStStStStSiiieeeesssssssstttuoooooommmnnmmmmmmmnnnuummnnppp,413,pppblllloooosssssssppppppr(r(r(eeeeennnssssZiiiiZpppppppaaaar(lllleaaZr(r(rZbbbbeeeeeessssttttttsdiiiiiiZxxxxiiiieooosssssssr(r(aaaar(r(r(r(r(rr(ppkkkkkkxr(ooor(llllloooooouxxxxxxxxiiiiikkkkkkooooossssskkkkkkaaekgsssdeeeeeellllZaoooookkkkkkkkeeZr(llllliiiiissssiieaaaar(lleooeulmnbueeeddleeeelllleeeegsssstttttttaaaaadboooooooooodddddeeeegkppkkkkgaaaaaammmmmmppppppeeeeeillZtStStStStStStStSiieeeesssssssstssuoooooommmnnmmmmmmmnnnuummnnppp,412,349,349,38,blosspr(ensipar(adeesstixiossttr(ar(exoloxiikkooskaegdeelakar(isialdombudeelesstadodeegommpessttuomun,96,blosspr(eniZar(aaZeesstiZxiosr(ar(or(lxiikkooskasdeelZaker(isiar(ulelegstadodeegampesstuomun,85,46,40,27
s06506,Gracias a todos los que nos apoyan asistiendo a los conciertos,gr(asisatodosloskenosapoZanasistiendoloskonsier(tos,49,pfppkkkkkkeer(r(r(r(aaaaaassssssieeeesssssstaaaaadddtttttttooooooooooooooooodsssr(llldooooosssssskkkkkkkeeeonnnbboooooxstddaaaaaaaappppppppoooooeer(lZZZZZZeeer(nnmmbaaaaaassssssdiiiiiiisssssssttttttiiiiieeonnnddddbooor(r(r(looooosssssskkkkkkooooooolssssssssiiiiiiieooar(r(r(r(r(edtttptuuuoooooossssssssssssssssppp,298,ppbbkkkkkkeer(r(r(r(aaaaar(ssssssiieeesssssddaaaaadddptttttdooooooooooooooooodssr(lllldooooosssssskkkkkkkeeeonnnbbooooossdddaaaaaabapppppppboooooeeeiZZZZZZeeelnnmmbaaaaaasssssdliiiiiiissssssstttttr(iiiiieeonnnddddoooor(r(r(looooosssssskkkkkkoooooooasssssssr(iiiiiigeoor(r(r(r(r(r(r(r(tttptsuuoooooossssssssssssssssopp,298,253,253,30,ker(aassiesstadtosdoskonostapor(Zer(mbasdistionndor(loskossiar(etuossp,65,ker(ar(siesdadosdoskonosdababiZeelmbasisttr(ionndor(loskoasigor(osp,62,26,29,22
s06507,Los aumentos en el costo de la energía afectarán a tu bolsillo,losaumentosnelkostoelaner(xiaafektar(anatubolsiZo,47,llllllr(oooosssduoooooooooommmmbbbeeeennnttttr(oooossssssmmmmnddeelllllr(r(kkkkkkuuuooor(sssssssdddoodddoeellllllleaooonnndddeear(r(r(eexxxxxxxxxxxxxiZiiZZieeeaaaaaadddffffr(r(eeeekkkktttttttaaar(r(r(r(aaaaonnnnnuaaaaaaptttttuugggbbbouooor(r(r(r(lllr(gsssssiiiilllZlZZZZZZiiooooonnnllr(r(r(r(r(r(r(p,273,lllllleoooosssduooooooooooumn~mmbbeeeennnttttr(ooor(ssssssmmmmnddeeZZlilor(kkkkkkouuooor(lssssssdddoodddeeeelllllleooonnnndddeeer(r(r(eexxxxxxxxxxxxiiiiZZieeeaaaaaadddffffr(r(eeeekkkktttttttaaar(r(r(r(aaaoonnnnnuaaaaabpttttduugggbbbouooor(r(r(r(llllgr(ssssiiiililZlZZZZZiiioooouunnllor(r(r(sr(oo,272,228,228,31,r(osdommbennttr(osnddeelkusdodeelaonndder(exxiZiZeadektar(aonatubor(siZion,69,losdumbennttr(or(nddelor(kor(dodeelonndder(exxiiZeadektar(aonadubor(gr(siZiunlor(o,73,30,35,19
s06508,"¿Por qué no se puede realizar el aborto?
",por(kenosepuederelisar(elabor(to,29,fppppppuuoor(r(r(rrrkkkkkr(r(r(nmmoooolssssdr(r(oor(appppppuuooodddddddeear(r(rrrrrrr(r(r(r(lllllieeessssssiieeeeeeeeear(r(llllllaaaabbbbbuuuoor(r(r(r(r(r(oooptttttttoooooaaaaoooxooorooo,163,Zdpppppuuoor(r(r(rrrkkkkkr(r(r(nmmoooolsssslr(r(r(r(r(r(ppppppuuoooddddddeeear(r(rrrrrrZr(r(r(llllliieesssssiiieeeeeeeeear(r(llllllaaaabbbbbuuuoor(r(r(r(r(r(oooptttttttooooooaaaoooxooorooo,163,139,139,11,punsor(apudereessiar(labor(otoxoro,31,punpudereessiar(labor(otoxoro,27,17,17,4
s06509,"Introduzca su nombre de usuario y contraseña, y pulse el botón",intr(oduskasunombr(edeusuar(iikontr(asen~eipulselboton,49,ppr(iiiiiiiiinntStttttr(r(ooooodddddoooooosssssxkkkkkaaaaaar(ssssstr(ur(or(nnnnnnboooooummmbbr(r(r(r(eeeeddddddeuuuussssssssssuuuuuoooaaaaaar(r(r(r(iiiiiiggkkkkkkkooooonntttttr(r(r(r(r(r(aaor(ssssssssssieeeeeeiiiln~n~n~n~ZZZeeeeeeeiiiiipppppppppbguuuuulllllllsssttdeeeeellllluuuuoooooooopttttttooooooumnmmmmmmmmmnnooooo,292,pkgiiiiiiiiinnppttttr(eoooooddddduoooodsssssgxkkkkaaaaaar(sssssdr(ur(ounnnnnmboooouummmbbr(r(r(r(eeeedddddeeuuuussssssssssuuuuuoooaaaaar(r(r(r(r(iiiiiiggkkkkkkkooooonntttttr(r(r(r(r(r(aaor(ssssssssssieeeeeeiiilin~n~mZZZeeeeeeeiiiiieppppppppbguuuuulllllllr(ssttdeeeeellllluuuuooooooooottttttooooooumnnmmmmnmmnnnooooo,292,245,244,23,pr(inttr(odoskar(str(or(bumbbr(edesar(ikkoonnttr(r(ar(siZegustdeelotomo,61,itr(odoskar(unmbumbbr(edesar(ikkoonnttr(r(ar(siZegustdeelotomo,55,30,26,9
s06510,Recopilación de firmas en contra de la extrema derecha de Austria,rekopilasiondefir(masenkontr(adelaegstr(emader(etSadeaustr(ia,55,pbdbbrrrrrrr(eekkkkkkxooooopppbr(r(r(r(ZZllllaaaaar(ssssiiiiieooonnnnndddeeeeegssffffffiiiiiiieieuuummmmmmmoaaaaar(ssssssdeeeeennnttkkkkkkoooooonnnnnttttrr(r(r(aaadddddeeeellllleeeeeekkkkkxsssssstttdr(r(eeeeeommmmmmaaaadddddeeeeer(r(r(r(eeeeelllllltStStStStSZr(eaaaeddddddeeaaaaaaaddooooosssssstttttttdr(r(iieeeeeaaaaaaar(r(r(or(r(oooosp,308,bbdbbbrrrrrr(r(ekkkkkkxooooobppbr(r(r(elZlllr(aaaaalssssiiiiieooounnnndddeeeeegssffffffZiiiiiieieouummmmn~mmbaaaaar(ssssssdeeeeennnnpkkkkkkoooooonnnnnttttr(r(r(r(aaadddddeeeellllleeeeeekkkkggsssssstttdr(r(eeeeeommmmn~maaadddddeeeeer(r(r(r(eeeeeellilltStStStStSZZeaaaeddddddeer(aaaaaaedooooosssssstttttttr(r(r(iieeeeeaaaaaaar(r(r(r(r(r(or(oor(b,307,258,256,30,r(exobr(lar(sionnddeegfimar(deenntkoonntr(r(aaddeelexstr(ommaadder(eladdeadosstr(iar(or(osp,80,r(exobr(elr(aalsiunnddeegumbar(deenkoonnttr(r(aaddeelegstr(ommaadder(eladder(adossttr(iar(or(or(,83,38,42,16
s06601,"¿Cuál es la diferencia de este gobierno?
",kualesladifer(ensiadeestegobier(no,32,sssstpttdkkkkkkuuubaaaaeer(r(deeeeeer(sssssdddleeaaeeer(dddddiiiieeekr(fffffr(eeeeer(r(r(eeeeeeeennnntststdiiiieeeeedddddeeeeeeeeeeesssssttttttdeeeeeegggguoooooooobbbbiiiiiieeeeeeer(r(r(r(lnnnnmmmoooaaaaappppppppppppppppppppppp,214,r(sssdddddkkkkkouuubaaaaeer(r(r(eeeeeer(sssssddlleeaaeeer(dddddiiiieeeggffffr(r(eeeeer(r(r(eeeeeeeennnndsssddiiiieeeeedddddeeeeeeeeeeelssssstttttr(eeeeeegggguuooooooobbbbiiiiiieeeeeeer(r(r(r(llnnnmmbooooaaar(pppr(apppppppdkpdppppppp,214,184,184,27,stkuber(der(ar(ier(er(enntststideesstdeeggubier(map,45,skober(er(ar(iegr(er(enndideelsttr(eggubier(mbar(pr(ad,45,25,27,17
s06602,Avancemos con el resto de las opciones,abansemoskonelrestodelasopsiones,32,dpddsddaaaaaaaaaaar(r(r(r(r(oaaaaaar(lnnnnttssttdeeeeaammmmmmboooonnssssskkkkkkooooor(lnnndddeaaellllr(r(r(r(rr(r(r(ieeeeeer(lsssssttttdooddddddddeeeellllldaaaaaasssssttdooooooor(r(r(ssssssttiiiieoaooonmmnddddeeeeeesssssssssssssdddaaaaaaoooa,223,Zdbboobar(aaaaaaaaar(r(r(r(r(oaaaaaar(lnnnntsstddeeeeaammmmmmuooonolssssskkkkkkooor(or(lnnnddeeaaellllllr(r(rr(r(r(ieeeeeeessssssttttdooddddddddeeeellllllaaaaaansssssddoooooor(r(r(r(r(ssssstsiiiieooooonmmnddddeeeeeessssssssssssdZddaadaaaooao,222,193,192,33,sdar(ar(ntstdembonskor(nddeelier(stodeelaasstor(stionnddeesda,56,bobar(ar(ar(ntstdemonskor(or(nddeeliesstodeellansdor(stsionnddeesdado,63,27,34,15
s06603,Todo sobre la guerra contra el terrorismo,todosobr(elagerakontr(aelteror(ismo,32,tr(ossssr(r(r(ttr(r(r(r(oooooooddooooooossssssttduuuooooobor(r(r(r(r(eeeeeeeellllllaaaaaaaeegggggggggeeeaaar(r(r(r(r(r(r(r(aaaaaaaaatttdtdkkkkkkkooooor(r(nnttttr(r(r(r(r(eeeeeelnnnttftttr(r(eaaaaar(r(r(rrrrrr(r(r(r(r(r(r(r(r(r(r(r(lllliliiiisssssssmmmmmmooooooooooooooooooooopp,232,plosssllZr(ttr(r(r(r(ooooooodbooooooossssssttduuuooooobobr(r(r(r(eeeeeeeellllllr(aaaaaeegggggggggggeeaar(r(r(r(r(r(r(r(r(aaaaaaaaappddddkkkkkkooooor(r(r(nttttr(r(r(r(r(eeeeeelnnndtffttr(r(eaaaaar(r(r(rrrrrr(r(r(r(r(r(r(r(r(r(r(r(lllliliiiebssssssmmmmmboooooooooooooooooooooop,231,203,202,24,tr(osttr(odosstubor(ellaegar(adkor(nttr(elnttr(ar(imop,46,losttr(obosstubobr(elr(aegar(adkor(nttr(elndtr(ar(ibmbop,48,24,26,8
s06604,Realización de programas de radio y televisión,realisasiondepr(ogr(amasderadiitelebision,39,pokkkkokor(r(r(r(r(r(r(r(r(iiiieeeeeeallZZZiiiiiiisssssstdeeeeeeer(lsssstdiiiieaooonnnnddddeeeedeekpppppr(r(r(r(r(r(r(r(ooooooor(r(r(r(r(r(r(eeaaaaammmmmmmaaaannnnssssssssssddaaakkkaaadgbbbbddddeeeer(r(r(r(r(r(r(r(r(r(r(r(aaaaaeedddddiiiiiiiiiiiiittttttteeeeedddddeeeeeeeobbbliiiiiisssssiiiiidoooaannnnoooooaaaaaaaooooppppp,286,pookkkor(r(r(r(r(r(r(r(r(r(iiiiieeeeeeer(lZlZiiiiiiisssssstdeeeeeeeelssssddiiiieoooonnnnddddeeeer(lekpppppr(r(r(r(r(r(r(r(oooooor(r(r(r(r(r(r(r(eeaaaaammmmmmmaaaannnnsssssssssslbaaappaaaddbbbbbddddeeeer(r(r(r(r(r(r(r(r(r(r(r(aaaaaeedddddiiiiiiiiiiiiiptttttteeeeelddddeeeeeeeobbbbiiiiiiissssiiiiidoooaannnnoooooaaaaaaaooooppppp,286,252,252,24,pokokor(ialistder(stionnddedepr(or(amansdakaadder(aditedeblisidanop,62,pokor(ier(istdeelionndder(epr(or(amanapaadder(aditeldebisidanop,57,33,31,13
s06605,Los principales vestigios arqueológicos que se localizan en el estado de Campeche son..,lospr(insipalesbestixiosar(keoloxikoskeselokalisanenelestadodekampetSeson,70,sssppppbblllbbboooor(r(ssssstpppppllliiiiiinnnnstttddiiiipppppr(r(aaaaaalllldeeeeer(sssssspppddeeeeeeesssssitttttdiiiiiiillixxZZZiiieeeer(sssstttddaaaaadalr(r(r(r(r(r(r(kttfZiiioor(lllbbbooooeer(r(r(r(fr(iiiiiiiiipkkkkkkrr(r(oeer(r(r(sssssssssssssspppppppoposoppppppppptkfkkr(r(eeeeessssstttdeeeeeelldieoooougkkkkkkkaaaaaar(r(r(r(iiiiiissssssdiieeaaennnnnkkeeeonnnnmmmmbieeeellldeeeeesssssssttttteeeadddddaoooooooobbbdr(eeeiiiikkttttkkr(aaaabmmmmmmmmmpppppdeeeeeer(r(dtStStStStStStStSiiieeeeessssssssstsoooooooonnnnnnnnnnnnnnnntooppppppn,495,ssddpppbblllbbboooor(r(ssssstppppllllZiiiiinnnnsstsddiiiipppppr(r(aaaaaar(llldeeeeedssssssdppddeeeeeeesssssZsttttdiiiiiiiliixxrZZiiieeer(r(sssstttddeaaaalr(Zr(r(r(r(r(r(r(gptr(Ziiioor(lllZbbooooeer(r(r(r(gsiiiiiiiiidkkkkkgrr(r(oor(r(r(r(ssssssssssssssppoppppopoooppppppper(pkfkkr(r(eeeekssssstttdeeeeeelldgeooooogkkkkkkkaaaaaar(r(r(r(iiiiiZssssssZiieeaaennnnnkkeeeonnnnmmmmbgeeeelr(lleeeeesssssssttttteeeeedddeooooooooobbbbleeeiiiggkttkkkgr(aaaaammmmmmmmnpppppdeeeeeer(r(r(tStStStStStStStSiiieeeeesssssssssssooooooounnnnnnnnnnnnnnnnnoooooZpZn,495,431,434,63,sor(stinstipr(r(aalder(sdeessidiZer(stadalkior(ber(ikor(spopospr(esstdeelikar(isdienkonmbieldeesstador(ikr(ampder(iesstoonnton,113,sor(stinstipr(r(ar(desdeesstiZer(stdealtr(ior(ber(sikor(spopopoper(ekstdeelokar(iZeenkonmbelesstedeblikgr(ader(iesunoZ,105,64,64,35
s06606,Gracias a todos los que nos apoyan asistiendo a los conciertos,gr(asiasatodoloskenosapoZanasistiendoaloskonsier(tos,50,dddddpddddddtpddllliildildeeeeeeeeeesssssiiieeeeeessssttdeeaaaadddtttttttr(r(ggor(oooddddgdder(eeugggr(r(oooooosssssskkkkr(eeeiinnnndboaaer(ssssttddr(aaaaaaaapkkpppr(r(r(ooooooddliiddddeeeeennnnnntpttppkkkkaaaaaaaaassssssddiiiiiiissssssttttdiiiieeeonmmmmbbbbaaaaaalllllooooor(sssssskkkkkkoor(r(r(r(lnnnnsssssiiiiieeaaeer(r(r(r(r(lttpptpfr(r(ooooaoxsssssssssssssssooddppp,346,ddddddZeddddppllllliillir(r(ieeeeeeeeesssssiiieeeeeessssttdeeaaaaeedtttttttr(r(ggor(oooddddgeeeeeeugbgr(r(ooooor(sssssskkkgr(iiiiennnldboaeegssssssdr(r(aaaaaaaapkkpprr(r(r(ooooooddliidddeeeeeeennnnnppppppkkkkaaaaaaaadssssssdiiiiiiiissssssstttdiiiieeeenmmmmbbbbaaaaar(lllllooooor(sssssskkkkkkoor(r(r(r(lnnnnssssdiiiiieeaeeer(r(r(Zr(Zttpptpfr(r(ooooaoussssssssssssssosooddpb,346,305,304,47,ldeessiesstdeadtr(gor(oder(gr(osinder(str(apr(olideenntasdistionmbalor(kor(sier(asop,74,Zeliessiesstdetr(gor(ogr(or(gr(iendeegr(r(ar(olideenkaadistienmbar(lor(kor(iefr(auosob,74,43,46,26
s06607,Los aumentos en el costo de la energía afectarán a tu bolsillo,losaumentosenelkostodelener(xiaafegtar(anatubolsiZo,49,ppppplr(llllllluooooor(ussssttduoooooooonommmmmmboeeeeeennnntttttr(r(aoeeedsssssssdeeeeennnnneeeeeelnnllr(rkkkkkkooooooooor(ssssstttttduuoooodddddeeeeellddeeeeeennnmmndddeeeer(r(r(r(r(r(eexxixxxxiiiiiiZn~n~oooooaannnttpppppdddadaappppppkppppkaaaaaaaaakkpffr(r(eeeeeekkkeiittttttr(r(eaaaar(r(r(r(r(aaaaaaamnnlaaaaaaaaldttttttuuuuooouuuuuuuooor(r(lr(gkkkxsstddiiiiiiiiiiZiiiieooooaooooooooooooooodooooooo,376,pppppZr(llllllseooooor(gsssstsduooooaooooommmmn~mboeeeeeennnntttttr(r(aoeeelssssssseeeeeennnnneeeeeelnnllr(r(kkkkkkoooooooor(r(ssssstttttouuooooddddeeeeeellddeeeeeelnnmmndddeeeer(r(r(r(r(r(eeiiixxxiiiiiiiiieooooaannnnppppppddZadaapppppppgpZpaaaaaaaaaakkpfr(r(r(eeeeeekkgeZZstttttr(r(eaaaar(r(r(r(r(aaaaaar(mnnlaaaaaaar(llttttttuuuuuouuuuuuuuoooor(lgggkkssssddiiiiiiiiiiiiiiieooooaoooooooooosoosososooooo,375,330,329,49,or(stuonommbennttr(r(addeenelkor(studeeldeenndder(exxixiiZn~onntadakafr(ektr(ar(alaaltur(stiZedo,86,sor(stuommbennttr(r(aelenelkor(sttodeeldeelndder(ixiadZadaZafr(egsttr(ar(ar(lar(tuliosososos,82,50,42,35
s06608,"¿Por qué no se puede realizar el aborto?
",por(kenosepuederealisar(elabor(to,30,pbppooanllffr(r(r(oor(r(r(r(r(rr(r(r(kkkkkkeeeeennnnndaaaannsssssstddeeearkppppppppuuooaedddddeeeeedeer(r(r(r(eeeeeeeaadddddddiiiisssssssttddeeaaaaar(r(r(eeeeeeelllllaaaaaabbbbuuuooor(r(r(r(r(r(r(r(r(r(tptttppppooaooommotopppppppppopoo,207,pbppoar(lllffr(r(r(oor(r(r(rr(rr(r(r(kkkkkkeeeeennnnddaaaaansssssstddeeer(rr(opppppppuuuoaedddddeeeeeeeer(r(r(r(eeeeeeear(eeedddiiiiiZssssssstdeeeaaaar(r(r(r(eeeeeeelllllr(aaaaabbbbuuuooor(r(r(r(r(r(r(r(r(ldptttppppooaooommooopppppppppbooo,207,180,180,26,ponfr(or(enndanstdeapudeder(aadistder(ellabor(poomtopopo,51,por(or(enndanstderopuder(ar(ediZstder(elr(abor(poomobo,47,27,27,14
